mjd,muJyas2,muJyas2_err
62297.124307,5.898126799356241,0.24550267771464668
62297.124307,6.011789969920997,0.3844214767473539
62297.124307,6.9638298577604445,0.8282602124203241
62297.124307,6.6169161881351926,0.389048384487228
62297.124307,6.020763363798672,0.5860263902421952
62297.124307,5.299415942169148,0.631596520767363
62297.124307,5.900875060045422,0.1861297476588216
62297.124307,5.872363886087079,0.35465125289573873
62297.124307,6.556406756519117,0.27906514609923266
62297.124307,5.8893246954894565,0.5515155782729085
62297.124307,6.318920598063755,0.2846881897016796
62297.124307,7.576758414230632,0.5109787439053924
62297.124307,6.722324584755874,0.3541469878246588
62297.124307,5.792338730720665,0.33446603293189225
62297.124307,6.328741021951792,0.16151330856509935
62297.124307,5.045043607728232,0.609695940241307
62297.124307,6.613866752954777,0.6417216330277321
62297.124307,6.345231740987899,0.3319496822967685
62297.124307,6.456287712708729,0.23001523242255173
62297.124307,5.212611023275741,0.7803951741858944
62297.124307,5.956071821648365,0.4332203678550108
62297.124307,5.514198922876183,0.43830655136104263
62297.124307,6.0913549487440335,0.14578029376493604
62297.124307,6.622933676016132,0.2294507441585983
62297.124307,5.93248539915858,0.19478570985156396
62297.124307,5.633035215619174,0.38881746802245554
62297.124307,6.338927437174291,0.3985465382624609
62298.992872,7.929223697448798,0.7384493032967344
62298.992872,6.154839184816687,0.7480213717096664
62298.992872,6.243957874458047,0.315055904783026
62298.992872,5.401456649881261,0.5473630681791378
62298.992872,4.860322001705654,0.8618085818705075
62298.992872,5.622764965381791,0.35984378249887256
62298.992872,5.697802153734791,0.4305856064689855
62298.992872,6.275092351254806,0.5150534323897381
62298.992872,5.849998139981622,1.053837704048045
62298.992872,6.351490609825547,0.5373530213071536
62298.992872,6.79560609437339,0.44743998660696066
62298.992872,5.520136592429694,0.23993861031971614
62298.992872,6.063785063149716,0.21553412192707688
62298.992872,6.81735312049463,0.9914306705586062
62298.992872,6.914569482973668,0.6237420228252458
62298.992872,6.335327321331242,0.27135130317674944
62298.992872,5.782783643617307,0.4516483508800289
62298.992872,6.340594332343386,0.6087888623936902
62298.992872,6.8546526391720874,0.515923336497894
62298.992872,6.758714181210706,0.47464333847623336
62298.992872,6.0233285829297785,0.47999524626812634
62298.992872,6.0973144793507075,0.42131520684040574
62298.992872,6.018294081912572,0.2665217686339021
62298.992872,6.775020107020154,0.38571266226457007
62298.992872,6.025474186871357,0.7459588335599003
62298.992872,5.9605942227423725,0.7392845060255616
62298.992872,6.199126250960404,0.32315635568058215
62298.992872,6.17463923712976,0.19922651032742944
62298.992872,6.271534916028429,0.38095594373133207
62299.86040983989,5.4401294379904925,1.0040651680847934
62305.61445808234,4.358107718382385,0.9433737217227441
62309.55106806153,6.48323177644734,0.9668345528446772
62310.106756496214,9.680031621877383,1.1266924391306883
62312.503724071736,7.011369095213723,0.3981493470651129
62316.33975623336,6.253848828504786,0.4344132588358374
62317.17473361584,5.009951673248516,1.8459386723402775
62322.960558,5.9516734257034045,0.209653440920603
62322.960558,7.261147935059853,0.46477061238797596
62322.960558,5.938954125190477,0.48557198952204694
62322.960558,7.137846288512833,0.415117275299476
62322.960558,10.456289517407875,1.1239569361662711
62322.960558,6.919175509633618,0.2897334728900216
62322.960558,6.742973364713649,0.286780896407579
62322.960558,7.387495210514878,0.46096888069019476
62322.960558,7.157785863059971,0.46125073265026206
62322.960558,5.8552735013514265,0.2063089537492077
62322.960558,7.095750693656058,0.46127937774093014
62322.960558,6.506522351821573,0.23111572883072226
62322.960558,7.030528289429014,0.7549093973980046
62322.960558,9.793993698902735,1.1192598027016956
62322.960558,8.39460476665144,0.5643219666590469
62322.960558,6.714410119549768,0.832960078744139
62322.960558,6.915993691207497,0.41147019240770416
62322.960558,7.274200782413288,0.42304486215415354
62322.960558,7.0578648500845915,0.5962524893430015
62322.960558,7.56450008471802,0.7549093973980046
62322.960558,7.583407985762641,0.6916431059549737
62322.960558,7.139210976481259,0.6840499946852063
62322.960558,9.563985312713715,0.8755805690423782
62322.960558,9.118249650977983,0.8739914935994701
62322.960558,8.30598165065182,1.1069752590667332
62322.960558,6.171897444488216,0.48913817628410666
62322.960558,6.563494747108031,0.2337927449947847
62322.960558,7.102208353813985,0.41789138766999673
62322.960558,6.88391540590019,0.5935345292776202
62322.960558,7.3880636084461315,0.7889869802599113
62322.960558,7.1167329544120435,0.77781454156439
62322.960558,8.299946909703294,0.6222385124396478
62322.960558,7.20553164877726,0.3701071165285086
62322.960558,6.624103382155759,0.26961088121304577
62322.960558,6.550292277831936,0.34646291044021027
62322.960558,7.569775480879592,0.5330024112229963
62322.960558,6.674663579015601,0.34928478029899923
62322.960558,7.3277368287630935,0.3765914730175525
62322.960558,7.376156267411844,0.5306350147264476
62322.960558,7.287682306444388,0.46654816386498776
62322.960558,6.902545495900476,0.4870195213681436
62322.960558,7.141706868000902,0.492705875669832
62322.960558,7.542848894484429,0.4740916491155289
62322.960558,6.7117399946373695,0.3103057993684015
62322.960558,5.885384629885465,0.2595869980489216
62322.960558,5.797333763713091,0.25591821195840603
62322.960558,6.801578944870485,0.31629506271727575
62322.960558,7.528965603868372,0.7340508627079387
62322.960558,7.497318273030359,0.452128657527544
62322.960558,7.712015344469606,0.45837264394524024
62322.960558,6.927710177097332,0.8355549699551802
62322.960558,7.790428461091238,0.745535679800906
62322.960558,6.501396965817548,0.26549206444085416
62322.960558,8.560356268870315,1.1097178425515686
62322.960558,8.528910062710082,0.6316891491491211
62322.960558,6.901773738082362,0.39593472928571594
62322.960558,7.042156791839432,0.4011139099097632
62322.960558,8.143924956936921,0.5557450524852996
62324.962088,4.588415750343927,2.0681282951996227
62324.962088,6.797436921318827,0.718561909381937
62324.962088,5.9962665879886785,0.5260681586065303
62324.962088,6.348647039581998,0.5628598088541498
62324.962088,12.08491886981955,2.762810038036173
62324.962088,5.516705295021218,1.9797233962964833
62324.962088,5.1701917130727395,2.3650739508615963
62324.962088,9.206323856274363,1.8440094045431767
62324.962088,6.575087193471255,1.4118103814614487
62324.962088,7.349194988964655,0.8923379575681795
62324.962088,5.412077837534042,1.1897123070344284
62324.962088,8.129695076603205,1.6151888828106609
62324.962088,11.485156484360886,2.1076007567765602
62324.962088,8.55376692469514,1.6012055304157844
62324.962088,6.467748992378368,1.2318028592740704
62324.962088,10.934055092661836,2.639789007091409
62324.962088,7.383805802000957,1.3624698567844897
62324.962088,6.412475287485385,0.7958622286222949
62324.962088,8.233177453127478,1.08737670354737
62324.962088,6.758714181210706,1.361212872395371
62324.962088,5.431413346565471,0.9690867889851863
62324.962088,5.82179233764986,0.6311127361484616
62324.962088,7.006039889422638,2.182848321095212
62324.962088,7.100112743863512,0.8750520279027737
62324.962088,4.406398918357276,1.4381818618966409
62324.962088,6.353974896343537,1.9343735046708552
62324.962088,5.613430649764517,1.2520440252968104
62324.962088,9.12887526799716,1.2187278753313373
62325.014571,8.407555295872527,1.6648155712529202
62325.014571,7.252841278016184,1.8050711460797417
62325.014571,4.769715610061773,1.2382245548189204
62325.014571,4.013079826284589,1.167373198836964
62325.014571,5.745536799584684,0.8518911562588698
62325.014571,7.141706868000902,1.3066907693850636
62325.014571,6.551825702290323,0.5507102739557127
62325.014571,8.404614062480974,1.3681531479112632
62325.014571,8.016562973086348,0.8022514992655946
62325.014571,8.09226854202685,1.6212317087058008
62325.014571,7.660462430969659,1.274893944720904
62325.014571,6.131413009476418,1.4784391120947515
62325.014571,9.847271778163538,1.7928675668732739
62325.014571,7.194208684861593,1.2751769849610353
62325.014571,5.995448212600934,0.6345369364996095
62325.014571,7.732341083657317,1.0675142987551896
62325.014571,11.021139300638978,2.7093296600818806
62325.014571,7.778606993371618,1.7889350618526816
62325.014571,6.43564748191811,1.0834028100145117
62325.014571,11.535623685660678,2.7585593818385314
62325.014571,5.614993272968803,0.6250304451800844
62325.014571,7.5170245782760645,0.49806627581857355
62325.014571,3.963046968483063,2.225897680830912
62325.014571,6.541618372037831,2.1698472009373218
62325.014571,6.845360543322279,1.0359956436182745
62325.014571,6.9997780294133705,0.927138278770034
62325.014571,7.421381923859258,1.9482064930053644
62325.014571,8.264026475184934,0.7433825627569425
62325.018706,6.320167589696261,0.7535570435248575
62325.018706,6.884736112947671,0.6330394716550085
62325.018706,5.680141014374364,0.638166336138676
62325.018706,6.955805427909766,0.6456856291703224
62325.018706,6.592388686059799,1.2038822444681483
62325.018706,6.647668685164859,1.1545995666087228
62325.018706,6.3792431582033515,0.3947806425843072
62325.018706,6.025401858802788,0.7110469819909053
62325.018706,6.481811433384074,0.4150747883098834
62325.018706,6.887845098839321,0.8992496539209709
62325.018706,6.666170929709693,0.8831304897564609
62325.018706,7.064899445702565,0.5102242650466293
62325.018706,5.840127949744982,0.7729790004847809
62325.018706,6.143118806817412,0.7872125244681834
62325.018706,7.066804333755755,0.4966995598689885
62325.018706,6.264471069127389,2.0096280485132207
62325.018706,6.660801043878266,0.8504065727762464
62325.018706,6.700077433657533,0.8712085125482277
62325.018706,5.6295807490369825,0.5030104983039065
62325.018706,6.0076966903596585,1.978431161373217
62325.018706,7.563869021906683,1.5406086418994296
62325.018706,5.534333111180047,0.5161392267652676
62325.018706,6.375423948370695,0.9670814688402017
62325.018706,7.295881746934107,0.9275207081969669
62325.018706,5.956046033003794,0.729864202507197
62325.018706,5.838517126194816,0.7308604447541339
62325.018706,5.989369219683482,0.9440839028737273
62325.018706,7.925911904829668,0.8994542485799369
62325.018706,7.591298273727482,0.8695151342181627
62325.018706,6.0902279804766835,0.7449870743311775
62325.018706,6.487142959067938,1.1607100176816905
62325.018706,6.025401858802788,0.7355799428416554
62325.018706,6.359880964258807,0.4827307209320554
62325.018706,6.277596979464867,0.4042239004800116
62325.018706,6.513386495831995,0.4212525179192583
62325.018706,6.928990409377782,0.8365766200826942
62325.018706,6.681455001169546,1.4269306769514087
62325.018706,7.067834302493537,1.452879589061818
62325.018706,7.382795816125125,0.961138414204813
62325.018706,6.327269532343109,0.4723765912988227
62325.018706,5.9062873373749625,0.6196822302861157
62325.018706,7.695837693463233,1.498968858315779
62325.018706,8.397609145122622,1.3402291641792965
62325.018706,7.4241042429381,0.8648276568739085
62325.018706,7.181977512974477,1.3674263074945492
62325.018706,7.470319729351097,1.4121437868139741
62325.018706,7.539793144177494,0.9803342210821828
62325.018706,7.356674375920619,1.4606633542168486
62325.018706,8.915345088691616,1.3635477383890946
62325.018706,7.615386408495908,0.9934144038968298
62325.018706,8.877251118792305,1.1181177204684951
62325.018706,9.028360752144323,1.083225274170751
62325.018706,6.922614981671138,0.9268757511752237
62325.018706,6.8858209244249196,0.9014544025323811
62325.018706,6.718686608217389,1.1255670823419657
62325.018706,7.49262547288297,1.5101513625770235
62325.018706,10.245925040101529,1.905694148484901
62325.018706,10.404621049297543,1.9298508348741465
62325.081054,11.12762037061733,1.7240968378850716
62325.081054,5.096704153665058,0.9061342394202074
62325.081054,8.279941763276941,1.3992290379617387
62325.081054,10.785277120943121,3.285615014832943
62325.081054,6.280130104473599,2.4608626279111396
62325.081054,6.10795765271007,0.7742769222583569
62325.081054,6.085371318660179,1.1293339644961935
62325.081054,9.56316314007217,3.2014319656413606
62325.081054,8.583686656493736,2.1905327287992025
62325.081054,5.930688408157394,0.6051554434830543
62325.081054,7.75239374352126,1.2687728579805715
62325.081054,6.075474336401243,1.2583280757208037
62325.081054,7.77301647010831,1.5159792565400263
62325.081054,6.188195273765473,0.7670438151379428
62325.081054,5.797507558301085,1.240306997899997
62325.081054,8.530425069423394,0.8276738591105485
62325.081054,5.537820463495237,1.5040407127966056
62325.081054,4.769378855840628,0.9292312931293844
62325.081054,8.114880406666732,1.726688767069374
62325.081054,8.629766725801527,1.3716024051201259
62325.081054,9.343669839536329,1.899617778254119
62325.081054,6.503243614889946,1.3775194650732963
62325.081054,8.333233636263902,1.53055126181779
62325.081054,6.688683378922349,1.2115511220893518
62325.081054,8.180264164666788,2.430115619139833
62325.081054,7.80020277351079,1.9890725773777034
62325.081054,6.765300581014273,0.6427584451353975
62325.081054,8.075975067974543,2.30124608723812
62325.081054,7.595840029752409,1.0621874725706995
62325.085195,7.480545338693645,0.6165223674248786
62325.085195,6.169919373349892,0.27833857140044543
62325.085195,6.443509774438006,0.23188444388340698
62325.085195,6.76702196112231,0.4245694307427811
62325.085195,8.345005800797082,0.5711113587382254
62325.085195,7.31020991327518,0.6840089053563371
62325.085195,6.344746650126751,0.5900317376401496
62325.085195,7.255411314077598,0.4494157843560461
62325.085195,6.817271317374221,0.4604018986324091
62325.085195,6.860025768358021,0.24388303669009687
62325.085195,7.144902571461458,0.8762947619685229
62325.085195,7.126891804859099,0.5239414221227763
62325.085195,6.5638790586335105,0.3809524309365207
62325.085195,9.46251028011698,1.1182532741021436
62325.085195,8.770791996771752,0.8454780242907683
62325.085195,7.319850740098708,0.46857888361201394
62325.085195,8.972953840539375,0.8927310538611809
62325.085195,6.499331441452398,0.5315404750127274
62325.085195,6.937271946138914,0.3103062638644611
62325.085195,6.128303133928064,0.3742256961434567
62325.085195,6.579527346323161,0.612817493106643
62325.085195,7.815287241565464,0.9094808451577515
62325.085195,8.310256695204536,0.7463855128504577
62325.085195,10.589525224712986,1.1769111379300388
62325.085195,6.660143028912437,0.30015877227346727
62325.085195,6.642532542669329,0.5571557111175117
